0.14204887505392824,1.1606111120149123,-0.16096724849820923,0.882629755387169,0.1329836845349874,-0.1679270394901209,1.1968692564280872,5.0
-0.049671710272035444,-0.049757984498345176,-0.045822645269430425,0.29586976234252654,-0.015302917959981163,-0.09087331556510342,-0.06855017484030217,0.0
0.055734740850666376,1.082885181819648,-0.0023112722321443754,0.16481158935729526,0.02994121889144526,-0.006094878935322777,1.0781545167777256,4.0
0.016137388701726874,-0.2049083311965484,0.13096054435300794,0.9048109672604406,0.041212084426121565,0.12783666635106403,-0.22922521085305575,1.0
-0.07374295448649072,0.03188258209019321,-0.0023397342366451935,0.16930780150881072,-0.08903993905265278,-0.006838138855355628,0.004914031834573587,0.0
-0.18806852198789384,0.9659854367548018,0.18315410110579797,0.9918706020815553,-0.2239881766795743,0.17060487777628394,0.9969316564165553,5.0
0.05132061897897906,1.077120865833014,-0.14255748746265465,0.8781764100428657,0.05607812210595641,-0.1382087058481378,1.080541655685757,5.0
0.2044537763415135,-0.0494794007305519,1.2070449920349389,0.988854648379696,0.1993616166212358,1.2083678143379188,-0.04680582396579944,3.0
-0.141554534383503,0.019364877066329514,1.0120337990997734,0.8476656409659512,-0.1637467217415636,1.0115371928172405,-0.014561447635994929,3.0
-0.008960352242912572,0.9361918473432976,0.09376420499303333,0.94368481378808,-0.04258789007721785,0.10201703222189264,0.9433666751054637,5.0
0.12635291494673767,-0.05994501638363156,-0.3710166765291633,1.0283437091920211,0.12618569920130854,-0.3796133329921204,-0.036796577463755045,1.0
0.2091214561196191,0.9956884880929916,0.3702486386898933,0.754376668578377,0.22863819395209545,0.3605169252958802,1.018678029309562,5.0
0.1623499954201778,-0.055186615468027896,0.8434819406711695,1.2023761521418694,0.1740490652819067,0.8710844064628775,-0.04181995087590468,3.0
-0.025301714593292782,1.093443524426496,0.13732572163924472,-0.0028634253922674166,-0.024167581616507474,0.14851282983355343,1.070853812874588,4.0
0.03889524234111776,-0.2955694478646651,0.9868991174517683,1.0022830870677006,0.04847219380547246,1.0034380386706243,-0.28930697952080525,3.0
0.05301305628705847,0.05544266307087312,-0.007567983745833507,1.1743191939111395,0.05246877363950133,0.016954107960847863,0.06879436228040528,1.0
0.19816880249535648,0.8068178580872676,-0.02789310116113291,-0.1484901632229623,0.16957431763474906,-0.017374217548636908,0.7709289863854896,4.0
-0.05163617157450087,-0.1595169313982453,-0.18445045020533363,0.16538046427454697,-0.08005405127896974,-0.1658826766226102,-0.181942523227881,0.0
-0.213207263734978,-0.09260749427100079,-0.011887225839453305,0.7934722026801869,-0.21727063431467158,-0.043474129080858515,-0.07484434783613196,1.0
0.23901838117668633,-0.0788685111560447,0.08106178012356524,0.23199412047017817,0.23580531544936484,0.08514485756348579,-0.061347595622606124,0.0
0.07619426114959403,0.17509017563679985,0.9092041532506265,0.06530535535092218,0.09321391471972934,0.9055497840143399,0.144118514964372,2.0
0.049813880748416195,-0.22293404290778965,1.0135834804476707,-0.037532893590761535,0.06495996522391113,1.0471371622656669,-0.2070336137224062,2.0
-0.0682076910134723,0.051213733987016695,1.334667711362858,0.8979868510792502,-0.056105030698293305,1.353220621998924,0.05311980197008905,3.0
-0.013457327328285897,0.05978091886067933,0.8769244760246739,0.18228258231222477,-0.01906298158982951,0.8643155722088104,0.07540109795282236,2.0
-0.1374394810091544,0.23200436841481065,0.9594843383217492,0.22660676381388176,-0.1650525244113572,0.9669402214923333,0.21931394194613182,2.0
-0.12131704638059945,1.000893722899511,-0.218194500886606,0.16387609076728177,-0.11307562363927898,-0.2148408742176212,1.013797392829129,4.0
-0.08730267016267063,-0.055234996882675864,0.040726619640535346,0.047649330467933675,-0.07679928389742725,0.049813248303579916,-0.038358421392963374,0.0
-0.15149379974897445,1.1455486552239125,-0.15044456870265754,0.8504009809707774,-0.19926442899852817,-0.17082141809015058,1.1385219565147982,5.0
0.019355596265518048,0.992519717234215,-0.02064053319486105,0.006131939132876735,0.002668832533864792,-0.013440203890096545,0.9928747681576807,4.0
-0.20164478713444878,-0.05992842302593046,-0.04882579078384287,-0.11429869529494478,-0.2154658746823267,-0.05338881776960756,-0.07289885561602354,0.0
-0.08575771368916706,0.909784902002098,-0.12118501762778922,-0.0770760699285264,-0.08339070966669833,-0.1155360223466772,0.9428176809758156,4.0
-0.03649737141326799,-0.034405615164533145,0.9912005889599761,0.06830498892313389,-0.05256458006858187,0.9767128856575327,-0.036811053951048466,2.0
0.09678883203996329,-0.16366618427148508,0.09492809086629722,1.0659043740318195,0.09602614066347048,0.08322682743836524,-0.1821066707750287,1.0
-0.16942735931255526,0.1501590573823934,1.0814924887173898,0.89959887458145,-0.1736380581196151,1.1049693291247238,0.1358425391048984,3.0
0.04867558915665348,-0.038653654038173405,0.8266763823827413,0.840218042436876,0.04549259972589892,0.8056454312159381,-0.03611824201533114,3.0
0.004559561416704636,-0.10733780314630421,0.06553122944760623,0.9034473672435571,-0.009768324457310287,0.04597614142676526,-0.09227117971073998,1.0
-0.26977915756503995,0.030387489964662305,0.00017174144949427713,0.883591162239911,-0.2825588586463735,-0.0008598836948172837,0.0036709530616518687,1.0
0.08416205891913094,0.9686408760859717,0.009067943172387266,-0.05296654608749806,0.06255671772351708,-0.006369864331331826,1.0055940761448208,4.0
0.12205751457901316,1.0567090625110565,0.056214951190255186,-0.06065647375676114,0.1296588633904898,0.038514378544999214,1.0628825683921688,4.0
-0.11470015705332767,0.026851731197609346,0.9064428991087738,0.9629143378078379,-0.10327810448150031,0.9085444185329398,0.036180850656997596,3.0
-0.19248462249696752,-0.18840770496322498,0.06865040837411872,1.0779676238139495,-0.2078969814994743,0.03854909123604462,-0.1903514958396937,1.0
-0.036870111425464626,0.22775578074513453,0.07991297214172233,0.9579035626064347,-0.006457309505123736,0.05975372744344957,0.22814096009215704,1.0
-0.18764891610014414,0.11055900680175583,0.8572163240062207,-0.10719780956381171,-0.19394094504898512,0.8982982356646936,0.10759334404320776,2.0
0.015747725949585487,-0.08922977336808442,1.070388210532249,0.5933075563256383,0.0463514384255167,1.0795777117116292,-0.06887385398736522,3.0
0.06599199163489423,-0.19477314584570812,0.12083753287024429,0.8244050876135118,0.05314944815826217,0.10590626582484607,-0.19493171759477554,1.0
-0.13172063580022875,-0.22760647433799253,0.953410554959492,-0.03041072247414804,-0.17225219133221747,0.961774856524816,-0.21226546996813833,2.0
0.05257296822920899,1.0177067122680172,0.13335788364249138,1.1106884800039096,0.060616924727456015,0.14470449318222398,1.0090297618009658,5.0
-0.03505598679315429,-0.12013550595800405,0.30928948094317454,0.9749419313582046,-0.030085084690774547,0.32917776934497933,-0.11622269539175774,1.0
0.07001288386236382,0.08117251722932423,1.0278498565617042,-0.014082260549124504,0.07070075976851548,1.0253067359725696,0.0650941103445358,2.0
-0.14367149466148277,-0.29717332783805384,0.7902820841029286,0.8042727445225686,-0.15651614423036256,0.8098120381583863,-0.2728427631870631,3.0
0.14920907274646683,0.1666289390128424,-0.03268079972544939,0.9938059336469178,0.14851762823675044,-0.07344973022309284,0.1499539941984601,1.0
-0.2304845300999973,1.054248622544394,-0.11645435670597992,0.04577369610956663,-0.24070971925738785,-0.13758051931549498,1.0477490336591675,4.0
0.02857465671698912,0.16364386159678065,-0.14472192222773203,1.0087873938774947,0.02252766539035411,-0.14144449419300292,0.15734465334768577,1.0
0.06196510249369498,0.943869575572838,0.07661466289563033,0.04365064223627068,0.07879774760899648,0.08320733355178617,0.9367905478193627,4.0
0.22098924375411302,0.016479913224041954,0.1680119014642843,0.009619211000404946,0.2246735883447149,0.14977625571091147,0.030929828612900695,0.0
-0.11166138744079618,-0.09837987981876103,-0.13052786685690693,0.881492101589337,-0.09946235969415664,-0.12533946703164375,-0.1047130351134939,1.0
0.13041365896321355,-0.0782918060974558,0.9833646142769759,-0.09054654150612353,0.12577628883069775,0.9708878093032306,-0.050413315486634344,2.0
0.31130571085553305,-0.09783483934481894,1.231351358324579,1.054589137506612,0.30446536393943757,1.2258121764400356,-0.1142043410674223,3.0
0.008122535737235731,0.0382657570121008,0.2177575679141054,1.072350254201196,-0.01494711488053714,0.2382530439274056,0.04165330641095494,1.0
0.11829613542428963,-0.12196439824279573,0.010195885955090515,-0.06805081616750384,0.11089540317292569,0.02837463589286251,-0.13748011802904772,0.0
0.03413921064728204,1.1044366469876785,-0.269657705261995,0.044377424268086024,-0.032283080464500735,-0.28959891180926023,1.112856102638308,4.0
-0.2673483771525562,0.08828894005933322,-0.09051869580289479,0.8305107820119952,-0.2791528164786689,-0.11166372504329686,0.08796994551979781,1.0
0.36642657142661134,0.6795282572087551,0.08672523363902074,-0.0793731793195564,0.36478908788279457,0.0785017657279544,0.6764270163147855,4.0
-0.1935530811638248,-0.15382768217293427,0.7119587509677916,0.9855707565822587,-0.1822796080784217,0.7114238249443331,-0.1300581828428638,3.0
-0.1809857140637294,1.1645067061777474,0.3372803685356113,0.9461806591953519,-0.18635927161422855,0.32412239876411647,1.1514198687566453,5.0
-0.06826691008933092,-0.026450430065228462,-0.1576171342991456,-0.1704209525570176,-0.06131343924443093,-0.13680428544315223,-0.01472012691286846,0.0
0.06102134634704749,0.010992317979756024,0.9154009819331448,-0.02359714630521016,0.01742557311924258,0.9223487787673159,-0.0043868802737398235,2.0
0.13752798791991624,1.1003452458691925,0.2638561116926249,0.9404793640819116,0.13639125087577725,0.2719778138901135,1.1025989498724,5.0
0.07188667219785103,1.089261556109052,-0.17659773929934575,-0.21411070257066656,0.03829661633958296,-0.20192851587824517,1.0653500495445831,4.0
-0.15906880532071763,0.1760633900723245,-0.022210473885553878,0.9218867029643378,-0.18323487563390428,0.0011353404621217214,0.1628130471461897,1.0
-0.23576820891910338,-0.13677570483786938,0.9825179254740285,0.013302558810829779,-0.2395115198763806,0.9261145490292146,-0.13841856574932668,2.0
0.04479823604427737,0.9488599806261573,0.10396916099280248,0.8673622137391588,0.07032351580174846,0.12065027002978987,0.9851529639726189,5.0
-0.10228034083485624,-0.03284234129806857,1.1680728811536825,0.027654091441836372,-0.09485620556545506,1.1867591159070978,-0.030826263888873086,2.0
-0.20807438236731762,1.1697163149079233,0.09618530606937102,0.755520480400802,-0.20770976242457528,0.08753728232381179,1.2028096812252573,5.0
0.3393175398169556,0.11785452664992949,1.165239874037239,0.9279160975559447,0.3389269320276136,1.1906980783821874,0.12226099248374785,3.0
0.027693508103083474,-0.05031483258846188,0.04822305600609318,0.957914804441691,0.013420930238994128,0.046961104947006255,-0.05805651747796066,1.0
-0.1501376479138077,1.0609497851557168,-0.24246630419852722,-0.07997260183511326,-0.1610173161812614,-0.24121767013197837,1.0917369156077308,4.0
0.06461039859717986,-0.1399452917571109,1.0084033535902368,0.06366495196167424,0.07315791950659581,1.0151939293383212,-0.13120493931564253,2.0
-0.003919988598833488,0.2524888252539761,0.23667598229942424,0.9348784918177933,-0.031627198967723376,0.30040748053564537,0.2396343933763218,1.0
-0.022370985329742406,0.827591005958155,0.2267233445410475,0.12490356076986288,-0.010509904324081982,0.2536120227027076,0.837002435146161,4.0
-0.0323552983224717,0.9798041100064191,0.019313424697872547,0.10379046452673776,-0.04012543966484876,0.03333604871213091,0.9739522150082669,4.0
0.012533399665041125,0.9372750313462995,-0.07536525198473477,0.8467421425050147,0.02904454116243243,-0.09362134171675868,0.8974943474228736,5.0
-0.21315448768063433,-0.13081568762111162,1.1884485234391136,0.9759054593027349,-0.19393261853599267,1.1913203199487035,-0.11209622443579927,3.0
-0.06443909624161036,-0.345324808784466,-0.22565518573652615,0.10833461998091119,-0.09790077649172516,-0.24191766761345387,-0.3234261276716274,0.0
0.28711185599151945,0.18387530549908207,0.9434124483461981,-0.15703796932877967,0.2754802407269751,0.9598546652918544,0.22063414609892756,2.0
0.09876120197441776,0.7111212351110869,-0.12623222431154746,-0.047381859934438504,0.08165064821560529,-0.12342288479685032,0.7195641089549922,4.0
-0.013550349307661833,0.9525528557241666,-0.044220728552088695,-0.22051191682552543,-0.04980490860912469,-0.06671116214436659,0.947578387242516,4.0
0.3027115543239471,0.1896729766856139,1.273590575730581,-0.17422319013662071,0.2820608887997589,1.275213067398951,0.2063727652331856,2.0
-0.091333451855687,0.09389403704638802,1.1462994398260302,1.0854205065026767,-0.04250833495038021,1.129311090431704,0.11089044435276615,3.0
-0.2163959172688531,-0.37479439322067093,1.0553310443137691,0.9864905982837264,-0.2042057193446043,1.05835536874052,-0.3420287695579425,3.0
0.015585238140336417,0.10339839028559383,0.06852833767267423,0.03189626935001401,0.0539309975124515,0.0513467913453691,0.10250583782426499,0.0
-0.055829829310231976,-0.14499866456159338,0.8536280535596518,0.9468212859283448,-0.039247860509865264,0.854177806226868,-0.14831024401294526,3.0
0.19490728557287276,1.017936896608485,0.12125779666340566,0.17436008732259514,0.18007042235270326,0.13626719390210756,1.0036260082133144,4.0
-0.0036406328408511326,0.16707614932916456,0.07744553013767427,-0.052800616744568006,-0.011276056774331994,0.07638449029917214,0.1778253910636686,0.0
0.22690422603616026,0.00275590763978853,0.8306109710198926,0.9928936830735763,0.23867294964096641,0.8227932056764448,-0.028209325724828177,3.0
-0.08179087289426325,0.07642172008081308,1.1472947822423658,0.9419500459070052,-0.07304074882480252,1.151360306663515,0.09194346753806437,3.0
0.028107799408687163,0.0443514687173477,0.24218922487934322,1.152660419223279,0.01656095909452049,0.2561328772952003,0.05610817115466349,1.0
-0.0846559288775438,0.9122193834086356,-0.1481948449381422,0.09955874661912759,-0.11485579228912794,-0.1703385103357774,0.923920787457803,4.0
0.0919453059961264,0.19498595730776344,-0.13747054395644726,0.09774025737896425,0.15770052974390117,-0.1322574208623432,0.19775046203780025,0.0
-0.024618687188131688,0.10997378332219887,1.0628720687954807,-0.10445116668752039,-0.0274416806349878,1.0892228851758288,0.14063334827282056,2.0
-0.08145541341216103,0.04738586762185089,1.1329407242400742,-0.03173053318417014,-0.08797019127581343,1.1444138635056085,0.06482573693038815,2.0
0.09735239340794387,-0.029820484018367115,0.15286484566459074,1.3367757661147988,0.09961908268604991,0.1540199285979353,-0.04196202784588111,1.0
-0.10354192860170613,0.8749677664992918,0.04740179826843701,0.810069306647766,-0.10839650038792671,0.06019654840241491,0.8631841855053388,5.0
0.14393162014552605,0.9936799200465001,0.19638724201660016,-0.09566888166602569,0.14638619829963573,0.2054371711386538,0.9760864437782073,4.0
0.1289279711671151,0.9678298042356039,0.20464498530291733,0.8997145741523142,0.15466691688944348,0.2197170074861136,0.9788554708911157,5.0
-0.024881712461727743,1.193780191337392,-0.027025218885468674,1.1210384578583534,-0.02737268205545622,-0.06750385110512756,1.1737774129125929,5.0
-0.11429792094142918,0.9281059297598873,-0.11441745144687855,0.8957338831559262,-0.13755212972798442,-0.14548657412014385,0.9497737726315543,5.0
0.13132705242807502,0.06876749206195733,0.059849947145861636,1.086456682377167,0.1280941765385028,0.07994653013552638,0.09522695822886819,1.0
-0.0711112393590575,1.1705579215724404,-0.1150557793994195,0.9681623588716944,-0.08039927498725571,-0.1451613629226483,1.1529775961934314,5.0
-0.07914753976797098,0.029118860200891713,0.8287323751385296,-0.056371769265000864,-0.05066956102303395,0.8367631478529137,0.02540788950903464,2.0
-0.12830514616219468,-0.16138540495516,1.04991648166976,0.8797109932457439,-0.10488276486744327,1.042875488549114,-0.1610529853279117,3.0
