-0.0018370159270371933,-0.8075289343372483,0.8965090423001243,0.0
-0.1170298693676194,7.197517413635136,0.3038937875803397,1.0
0.7463992558590322,-0.8806495912799457,1.0718050507463917,2.0
-0.007968097952631802,7.101211994176765,0.9302923543240327,1.0
-0.08634567393566608,0.1098088331808253,0.8633510337895276,0.0
-0.04929277136234769,6.542868687974108,-0.4289803710889998,1.0
1.1878811096543846,-0.701117479367987,1.2945254434007991,2.0
0.3618923132419374,6.706143859108222,0.29531683360606065,1.0
1.20265236287305,-1.361276068768988,-0.20477079620132527,2.0
1.1293335267830464,-1.2746043502133808,1.0817511029546816,2.0
-0.00036057613782807663,5.4696555133896245,0.523306538617095,1.0
0.23688192232610872,0.690691256237618,-0.4197749091093312,0.0
-0.07065574584274842,0.20884494362187267,1.1362915245104057,0.0
1.159398593618129,-0.338070299188982,0.41656734381856575,2.0
0.575045456478589,1.2232705447476224,1.0803761539066583,2.0
0.025404123605411697,-1.272343047214482,1.0817562851335252,0.0
1.227316721252837,0.34356075206625836,-0.2788098966929957,2.0
1.000472159035949,1.1069913315948146,0.7863305994878416,2.0
-0.17938245930527766,0.4001424013981266,0.2611395974341818,0.0
-0.13585984512939284,5.411610295216062,0.6476625429011575,1.0
0.8669005811716344,0.694616559512095,-0.3024439840359804,2.0
-0.002463434410912811,1.0695539461032757,0.7343647524254513,0.0
0.18179159780796006,6.23512547811047,1.1273032277420887,1.0
1.01608119430602,-0.2869617199452581,1.5615726411030304,2.0
1.1432903855810808,-0.03486860549058872,0.1784302422863151,2.0
0.8318134389858413,0.8364689863117339,-0.16428673495801854,2.0
0.863684549378804,1.5160723511431065,0.2731009094806698,2.0
0.9774824573119291,-1.1376055511526273,-0.44613501830501595,2.0
-0.09652773455702145,0.8350561152731133,0.362065948509794,0.0
1.0047093798299165,1.4468204757595593,1.4116980962106043,2.0
0.0019502837816860528,1.3081806694415852,-0.08288713969619399,0.0
-0.22570805610465033,0.6840503673206424,0.5051382460454859,0.0
1.0777152553044964,-0.47628090883036156,0.7020622957526668,2.0
1.0207967775565128,-0.9775136692632687,-0.11286020267317365,2.0
0.25680604260268386,4.427127141154564,0.1988203737408608,1.0
1.0301267639673564,0.09071196538032567,1.4049914403558472,2.0
0.10305986937883743,7.319886773350742,0.12748422100818657,1.0
0.055671881005696325,-0.5435866680442385,0.8322680647110852,0.0
-0.13881369390893808,6.229845380106886,-0.2019976470141866,1.0
0.142968756806413,6.461776878087563,0.9038677065459078,1.0
1.0748643724206624,-1.5230437484789956,0.09306965401855483,2.0
-0.03539549808164574,6.669767139283532,-0.006290746007507675,1.0
-0.2926652796057937,6.129229142854644,-0.2285317343073478,1.0
-0.06395363943083149,1.0336011382770793,-0.38902361353612186,0.0
-0.23971865278256213,6.415955399473749,1.5222405153162992,1.0
0.8145796305954307,1.1289045246816054,0.37271423630719536,2.0
0.8969478850450754,-1.2155003679086849,1.1274598568210623,2.0
0.01137068372905895,-0.6094455403609005,1.4231109038308445,0.0
-0.036808217400430575,-0.6783625479217406,-0.06282203874086312,0.0
-0.19039957448200487,7.532263192316645,1.318855125449131,1.0
0.09607196928012356,5.8285472046019695,0.983049874863084,1.0
-0.20166757665514154,-0.8267867518357783,0.7131849747858623,0.0
-0.15062111501281017,-0.6910178085937155,1.1927480985048011,0.0
0.8561832315719837,-1.2172578204966502,-0.25654718167558016,2.0
-0.09186560619606568,0.32535317268549147,0.06081374631736658,0.0
-0.10635314364457356,7.757933223773911,-0.21424305756893347,1.0
0.08074441185744494,0.9652566035788219,1.3730615066916187,0.0
0.03197949423565337,-0.6767723985649371,-0.2811725325138549,0.0
0.06424750385628562,6.069440846595945,1.5473302592482139,1.0
0.15477668092029523,-1.3370043357332748,-0.2581520109247789,0.0
-0.2760116616758629,5.970947450055476,0.887168960630067,1.0
1.1064028771682977,0.017512429966994807,0.8844181116415899,2.0
0.11855578440775669,6.306046165112001,1.4462628282909151,1.0
1.2465312263680794,0.35201508923945357,0.18435049278337878,2.0
0.012365962940175492,-1.3117963495184375,0.20277636493493112,0.0
0.22745910828803592,6.541906488353236,1.2699749369148943,1.0
0.9144528898320301,-1.0611973929265635,1.544477233622681,2.0
0.10168888070089036,-0.4391202673311324,-0.4236483449819648,0.0
0.9054962530699159,0.6587599522588612,0.832172405109515,2.0
-0.14470581386260722,7.46562169929509,0.01939281292658046,1.0
0.9210202469355936,-0.4712183895659246,1.0244231931228351,2.0
0.912037727666684,-0.5577949154284898,1.117299017895688,2.0
0.19454918198416637,-0.020581256068993907,1.0961463225498538,0.0
0.010129230703188575,-1.2822733675921112,0.417550358426627,0.0
0.17386110974338465,5.697370735187035,-0.15873237958792097,1.0
0.09287313915077966,1.8517459227405288,0.7272700464446338,0.0
-0.05375102280318333,5.417212374928357,1.1511631276553085,1.0
0.29887730297521775,5.310009070994987,1.4067292370404927,1.0
0.26082770277799966,5.71088151049388,0.4531037940129202,1.0
0.1261101723194324,6.187022256617983,0.02361724342400562,1.0
0.14297049508698675,0.2584117486816418,-0.23961852652899385,0.0
-0.08254577307681302,-0.6044610311442463,1.1689325015143985,0.0
-0.2967337874062215,6.042241411854333,0.6246192531702424,1.0
1.1285053720363833,1.5096393790249403,0.9128266742386948,2.0
0.03534218371628489,0.6937786744982701,-0.15574624407475657,0.0
-0.16747866599229885,7.112230458006245,-0.472538227976771,1.0
0.762635803896454,0.735153310287883,1.521663413407374,2.0
1.0307613008851946,-1.461044276947119,1.1965048721888343,2.0
0.003369883921806957,6.49240720365769,0.3439150047911783,1.0
-0.016683909202305048,-0.8135168773183108,0.4624490422761427,0.0
-0.014045428310875626,7.1932169827879715,1.4417373574271037,1.0
0.2624375856308131,7.243308670821438,-0.055289648758433785,1.0
0.7508374876649242,0.4529268582745543,1.1797803826600062,2.0
0.2088697950096493,-0.2250418631390575,-0.4489840754983383,0.0
0.043304044391978554,0.23428965489409864,1.3310240577494288,0.0
-0.48619010101036086,-0.9219488772008608,0.7366483188297113,0.0
-0.20524725582492157,7.788548399307728,0.5048442234927769,1.0
1.157272397657589,0.43899733897590437,0.9797984729898643,2.0
0.7222235902638012,0.705230698318746,-0.3458054960014157,2.0
-0.10135621187424176,6.030737175739222,-0.08041179946213262,1.0
0.11491204175770353,1.1042399014958768,0.3583551256390596,0.0
1.0614454178025992,0.3212754833402335,0.7959599166865032,2.0
1.1084240342478269,0.10061924238304942,-0.18623422084127483,2.0
-0.13569215624906492,7.055481160740699,0.30130414761463786,1.0
0.9037499769804427,1.498816725861178,0.05519531922202614,2.0
0.899778542750835,0.17404150673174315,0.8534475208187904,2.0
-0.05815498746128417,5.627745900933322,1.421428287508633,1.0
0.8509615726608946,0.12233211049651316,-0.14176252633873582,2.0
0.03657010706567982,-0.5076707676630555,-0.09344942645129439,0.0
0.8528011095223803,-1.2643352495347562,0.7599820150362424,2.0
-0.15934555705891573,0.4262331875716634,0.4550091433465627,0.0
0.13505978825925954,6.406102787386658,1.0039672622046099,1.0
0.9079618591955808,0.1766168466000484,0.11120815646219506,2.0
-0.055778682341799835,5.344384540487692,0.6443791174867124,1.0
-0.09400758368849477,6.776154125144483,0.31652695569980405,1.0
-0.09416008591267584,5.740765013470131,0.09746838564153837,1.0
-0.002945669839002182,0.49724095897543297,1.027191666983647,0.0
-0.2172020850624366,-1.978925360958074,1.1653895165101205,0.0
0.04539531978585498,-0.6788482650174221,0.19642553568032806,0.0
-0.149079401225228,6.378172388605493,0.8065548053268565,1.0
-0.04183250912261348,6.7606421740658895,-0.1155905078977072,1.0
-0.2539435221293078,-0.0885056641152749,1.1551677255081236,0.0
0.08348296868006372,4.798066587810098,0.09744058508264564,1.0
-0.4360482328982462,5.6626601490403745,-0.13143750509159507,1.0
0.9115161523366588,0.6288199321653392,1.4643480016998056,2.0
0.09753017669379914,-0.08925827740144462,0.39051791230575883,0.0
-0.1503325528390087,5.322808286382268,0.8491531437927502,1.0
0.05509309701020109,1.6543653091156103,1.1930293843350597,0.0
1.0160754872889395,-0.9706614672281374,0.937641494369549,2.0
-0.02923624205290215,7.0203930871803575,0.6855505210261936,1.0
-0.17869552458039728,0.5908982477704467,0.28495455960365934,0.0
0.1292454186746916,6.125154358788077,1.4198607104185985,1.0
-0.06177350534454859,6.118735170094761,-0.20907364083915014,1.0
1.2406508662462894,-0.25658483133781257,1.3480544788716757,2.0
0.8093572418361576,-0.34072176889183875,0.9868354902146537,2.0
0.11523108249476059,6.19385685491066,0.6995589111377247,1.0
-0.17633919084372773,5.194437141951056,0.1877023433669962,1.0
0.038632558608414656,-0.06700132418955049,-0.18313011176267568,0.0
0.3328170350172201,5.856859310639954,0.43342378208670806,1.0
0.052717231131237434,6.963135214484784,1.140209467442093,1.0
-0.10692686740157466,0.09578720492270715,1.06042130643083,0.0
-0.022767764255337497,0.5294854858361189,0.8531836384023357,0.0
0.8730460420169541,-0.5264168880759929,1.5733715321144348,2.0
0.09824633763325347,6.729718781032538,1.5321493637090031,1.0
1.1007916911721747,0.3457818648053068,0.3438703168202455,2.0
-0.01696920787736106,4.830705272898758,-0.08665712744461723,1.0
1.1067115869198243,2.801619180939457,0.47633263976740237,2.0
-0.13744813786101295,5.2467713665833475,1.2664125751286253,1.0
0.14375787297630635,6.046494879165972,0.4653859734757829,1.0
1.1124850359135565,0.25134105439487336,0.21101472855089354,2.0
0.8047618025795004,-1.667716634607812,1.05195847777973,2.0
0.9843485810519662,0.35397634500479125,0.8629267877933187,2.0
0.03358712010969921,1.2277263869764596,1.5239793848863379,0.0
1.2206552036225655,-0.6295456981508789,0.6535934335318014,2.0
0.2608349495696368,6.880972245703616,1.5214363618299271,1.0
-0.03295078317562679,0.32140131436057173,0.11753933225801627,0.0
0.09680639243777213,1.2317684017791137,1.3084287893395594,0.0
-0.11933356019113234,6.381954544074912,0.2420237176819987,1.0
0.7574929937577979,-0.20644409866992047,1.193988886825039,2.0
0.004311723440222623,1.1506066763465688,1.4353476810258756,0.0
1.0050854085523506,-1.0713669621070412,0.8070097700495045,2.0
0.06147279853927688,-0.21713188915668818,1.025640876121331,0.0
-0.16953055870108857,8.170509008020579,1.503107828309135,1.0
0.09486116085832814,0.8752990046640569,0.2923067376926788,0.0
0.86826051207648,0.08989825896829168,0.5754104648095031,2.0
0.8064157867080672,-0.12893302382777339,1.3778786010527488,2.0
0.07503607041548548,5.51975972420475,0.9099874965759776,1.0
1.028399246093856,0.26751984604211165,1.3266213014244725,2.0
0.005104111660834807,6.100235341656047,0.7967657486100137,1.0
0.8234556830845048,1.638489517147634,1.0488469960688076,2.0
0.09327149433257946,-1.4132022479014108,-0.45908390962717976,0.0
-0.12195215583901947,6.740951924109934,0.21867435961565196,1.0
0.16861690799790202,6.852773815910572,1.1125298141053586,1.0
0.13084809550810172,0.16500780516451657,0.35217720282132403,0.0
-0.13481760724846922,4.802717736834909,0.26676248710026085,1.0
0.9932118547053496,-1.1097911745133697,1.4884004525714853,2.0
0.01878367539718609,-0.3864649870127277,0.6604175064288562,0.0
1.1077626135207461,-0.14197228490833674,-0.08674481733737738,2.0
1.1932113587278566,0.013058099336388723,0.49373966419636206,2.0
0.2591314755151067,0.3926913027066289,0.5901180254098466,0.0
1.0501657772272783,1.3302647085207995,1.5655523795594124,2.0
0.13394308051631537,7.646658181544478,1.0042057634969945,1.0
0.05140880195665562,0.41107789723840554,0.59163463837939,0.0
1.127511899862633,0.3759126770154606,0.4102450539312924,2.0
0.2099033154879003,0.8321703146214919,1.4135770613173333,0.0
-0.21538642858027912,4.815765765215243,0.8542188638604455,1.0
1.103915354777329,0.9952497596652414,0.2527347656117117,2.0
0.9626392233020439,-1.5056045111804166,0.4779763302590029,2.0
0.09333107160651029,4.9750501939973075,0.09095380059558922,1.0
1.126465799848486,1.0465547197814873,1.506820193631416,2.0
-0.11886298814999419,5.7228346233248635,0.9704342248945341,1.0
1.163816017597364,-0.4931147737862415,0.32787812742211064,2.0
1.0521342420705329,0.07802792947295692,-0.10599966555561502,2.0
0.8842388778104826,-0.4481656621360578,-0.11885323846171969,2.0
0.026984122673021766,1.2528020577101393,0.5051850828757923,0.0
-0.14937230921853437,6.586022617641291,0.484070327510013,1.0
0.07833759540266678,5.911876278201387,0.3807738642678329,1.0
-0.015488214022357108,4.5211300699612496,1.2814145290005485,1.0
1.0869020139635164,1.2708241906889244,1.5457380056239651,2.0
0.9909394406204638,1.0150022255705087,0.2501126043980697,2.0
-0.1803224289114133,5.643887359419362,0.12516401419647694,1.0
0.14933722710030445,7.532855348926233,1.111886618654028,1.0
0.9193531363330275,0.5898634468652133,0.44718682361553885,2.0
-0.3182782348512892,-0.5470397883849892,-0.03470791009652585,0.0
-0.033971833785229014,0.3306289561345602,-0.11071837718011396,0.0
0.06554072546195247,1.071581647307707,0.09602328100413016,0.0
0.971369167067023,-0.17837610874174786,-0.4834434050605363,2.0
0.2514589540812304,5.149043808051542,1.46739541292818,1.0
0.13352976166871802,6.931724401251378,0.40663042463748933,1.0
-0.15883613805849006,7.333497062216338,-0.3142718004643995,1.0
-0.05140717747901542,-0.722049542299457,-0.1438833151864266,0.0
-0.045128962071123935,4.911470758123075,0.1847765154969374,1.0
1.0409516076241578,-1.8671760337917314,0.6586442103477421,2.0
1.10295303325218,-0.7550034066231627,0.9741092608573325,2.0
0.13051015960331314,0.44611369917534416,0.15263983033944706,0.0
-0.11857116831679679,0.4243215214223961,1.5009845265483528,0.0
1.0533503422844843,0.17241965657468067,1.091552711892319,2.0
0.21294045067704556,5.459618790835165,1.2274461964675978,1.0
0.208531132352597,0.502029275716676,0.18541540402536005,0.0
-0.17748877689986625,-1.8353089599840904,0.30435230973588234,0.0
0.08694497598203635,0.2932166849239498,0.63035576653714,0.0
0.1859376009662342,5.643393289708416,0.4511378986556073,1.0
0.16760982238536912,7.303649306903633,0.053118048468689616,1.0
0.12006142878415234,6.678862196832217,1.5832724666998008,1.0
1.1187788965582102,-0.5135763871801016,1.274258561067332,2.0
0.16514394524978565,1.7625127087985342,0.007663567308543728,0.0
1.0491716610361186,0.8572303412575248,1.3656491045519867,2.0
-0.059651954042190605,4.934372497599696,0.7316720841523348,1.0
0.04820358231754096,0.3797286788117563,-0.46012226985499893,0.0
-0.2217782985551141,-0.6478597875552378,0.23211754544586072,0.0
-0.11697794193324582,6.973786328324947,-0.43279138915094223,1.0
0.8861543951644983,-0.8808667526787894,-0.3040552109681208,2.0
-0.14186190910451715,6.5474215725164715,-0.114789682451655,1.0
0.06055951355049141,-0.021776045751824548,0.5189980011055253,0.0
-0.2342239833662789,7.353077845586099,0.30503191650797823,1.0
1.041490114826677,1.075932585742931,-0.17700430698169517,2.0
-0.18004446105836644,-0.30105111225685355,0.3325620243338654,0.0
-0.1492722722780069,5.8366471540779,0.14535261591028747,1.0
0.6543682096084049,-0.3249083009273127,0.364935052194301,2.0
1.0384255908541418,1.0739799053344132,-0.12862334271017645,2.0
0.9381668882463294,0.8221263588156659,0.779036979261057,2.0
-0.10530796408160285,-0.29489593193799135,-0.39378220764262595,0.0
0.09756751388042087,4.647227728416164,0.3187038917679976,1.0
0.22067554912404128,-0.1883913094366795,1.3708102097907875,0.0
0.7989891893314098,0.38899502168332856,0.38467849753759686,2.0
-0.0052482735745442545,1.593720572071959,0.42910623629700617,0.0
0.02113293703668059,-1.5915954290065666,-0.34506359057812924,0.0
-0.3357346849987458,4.09136986262844,0.7700169396685057,1.0
-0.2868382463129665,5.938229358523078,1.4569634672846203,1.0
-0.2596801955167388,7.345444404707912,0.11893814385969836,1.0
0.9150408113177915,0.7484551075623632,0.32985652397006915,2.0
-0.1754875253565432,-2.585035991953484,0.73431192568047,0.0
0.7755761780253025,-0.8263909498588122,-0.2927652217161103,2.0
0.9847007925046102,-0.7581893671136937,1.4857675603344913,2.0
-0.3265597569664282,6.160628997496851,0.4841318005993771,1.0
-0.08362376775117504,-1.23282268162117,-0.24735079524601067,0.0
0.935672811159089,0.3742531526574544,0.20944861514934965,2.0
1.2193293908076455,0.4037721880630745,0.28955606614608476,2.0
-0.23717860530482,0.8055344826685038,0.2305117127165056,0.0
0.03629434073490512,-1.721952220192018,0.9523361496950025,0.0
-0.09100504421479451,6.190155323051525,0.23080886396374634,1.0
0.08047647653556053,-0.8086211836119335,0.18584760647097942,0.0
0.20409878937579765,4.822061640792799,0.1821840903377444,1.0
0.9949112161108137,-1.4352803623469992,1.127943389341206,2.0
1.1398652306432,-0.3735902600670326,0.15374033762189243,2.0
1.154411965143299,0.7170317343636678,-0.4571422980015939,2.0
-0.0857619062934092,6.299346759291778,0.2723412772399991,1.0
-0.034560107130865096,5.168190170158526,0.09118703711689602,1.0
0.8136630199676156,-1.0130284026287721,1.400135008891574,2.0
-0.006826836795186325,5.618187299941761,0.5055253136515274,1.0
-0.2411224851841841,0.16617047267907378,0.0005832168028994666,0.0
0.8731490343258831,-0.01268906931600442,1.550718779980096,2.0
0.1237647397001452,5.21958280586019,0.02583520688944929,1.0
1.0796539142341315,0.13398912352592196,1.0971809556379257,2.0
-0.03372839727121178,-0.5850023227411137,0.8617091196216322,0.0
