1.0436421046509228,0.43102783399872047,-0.36224286371601266,2.0
0.7908257396711107,0.47425119853314734,1.5617135185925395,2.0
-0.03885632187310547,-0.08835743208824022,1.3400634333006443,0.0
0.15264922002652537,3.1221728898715417,-0.39629513066101574,1.0
0.03249374631069285,2.538411292361875,0.03770303158543109,1.0
-0.08258052742373753,2.4506794083386287,0.6246243078180034,1.0
0.8357094221735792,-1.4295167159382003,1.2907145168027812,2.0
-0.0018370159270371933,-0.40376446716862413,0.16191348503314473,0.0
-0.1170298693676194,3.598758706817568,-0.3828456602714193,1.0
0.7463992558590322,-0.44032479563997284,1.132142496695534,2.0
-0.007968097952631802,3.5506059970883825,0.4143763005218154,1.0
-0.08634567393566608,0.05490441659041265,1.093018362481931,0.0
-0.04929277136234769,3.271434343987054,0.18934575716403768,1.0
1.1878811096543846,-0.3505587396839935,1.2128294666255746,2.0
0.3618923132419374,3.353071929554111,0.26295276745276275,1.0
1.20265236287305,-0.680638034384494,0.5024409331586864,2.0
1.1293335267830464,-0.6373021751066904,1.4588413673870932,2.0
-0.00036057613782807663,2.7348277566948123,-0.17893742114500633,1.0
0.23688192232610872,0.345345628118809,0.7219323082596256,0.0
-0.07065574584274842,0.10442247181093633,1.2026339532047772,0.0
1.159398593618129,-0.169035149594491,0.9483933009377759,2.0
0.575045456478589,0.6116352723738112,0.3989404414678205,2.0
0.025404123605411697,-0.636171523607241,1.1791206297446333,0.0
1.227316721252837,0.17178037603312918,0.5082699510003336,2.0
1.000472159035949,0.5534956657974073,0.849925942685611,2.0
-0.17938245930527766,0.2000712006990633,0.21060140435612806,0.0
-0.13585984512939284,2.705805147608031,-0.3669411995957777,1.0
0.8669005811716344,0.3473082797560475,-0.06168888985505211,2.0
-0.002463434410912811,0.5347769730516378,0.48391313726736174,0.0
0.18179159780796006,3.117562739055235,1.3687586908394862,1.0
1.01608119430602,-0.14348085997262905,-0.2127290937477087,2.0
1.1432903855810808,-0.01743430274529436,0.17073355650638422,2.0
0.8318134389858413,0.41823449315586697,0.19889901518703135,2.0
0.863684549378804,0.7580361755715532,1.1289276729986646,2.0
0.9774824573119291,-0.5688027755763136,0.6421127390087686,2.0
-0.09652773455702145,0.41752805763655665,0.3769603355782928,0.0
1.0047093798299165,0.7234102378797796,-0.35613713876809533,2.0
0.0019502837816860528,0.6540903347207926,1.527660882102529,0.0
-0.22570805610465033,0.3420251836603212,1.1887685064002005,0.0
1.0777152553044964,-0.23814045441518078,-0.3693587878632413,2.0
1.0207967775565128,-0.48875683463163433,-0.3898693253326978,2.0
0.25680604260268386,2.213563570577282,0.038085050713504764,1.0
1.0301267639673564,0.04535598269016283,-0.3806729528669555,2.0
0.10305986937883743,3.659943386675371,1.051578751721732,1.0
0.055671881005696325,-0.27179333402211925,-0.060612231464731825,0.0
-0.13881369390893808,3.114922690053443,1.3425920438018593,1.0
0.142968756806413,3.2308884390437815,0.7804745116597349,1.0
1.0748643724206624,-0.7615218742394978,0.5215254456368414,2.0
-0.03539549808164574,3.334883569641766,-0.2535288160506283,1.0
-0.2926652796057937,3.064614571427322,-0.2153297327649158,1.0
-0.06395363943083149,0.5168005691385397,-0.2347095449964295,0.0
-0.23971865278256213,3.2079776997368743,-0.04672347099447488,1.0
0.8145796305954307,0.5644522623408027,-0.2700334364603977,2.0
0.8969478850450754,-0.6077501839543424,0.17982517052322922,2.0
0.01137068372905895,-0.30472277018045024,1.1991023096913491,0.0
-0.036808217400430575,-0.3391812739608703,-0.1821626220531245,0.0
-0.19039957448200487,3.7661315961583224,0.1349794216847312,1.0
0.09607196928012356,2.9142736023009848,0.44704919826453804,1.0
-0.20166757665514154,-0.41339337591788916,0.7876037290907159,0.0
-0.15062111501281017,-0.34550890429685777,0.006309397296370478,0.0
0.8561832315719837,-0.6086289102483251,0.787864825278074,2.0
-0.09186560619606568,0.16267658634274573,-0.10469635304347558,0.0
-0.10635314364457356,3.8789666118869555,0.815751349955457,1.0
0.08074441185744494,0.48262830178941096,1.1501507071997716,0.0
0.03197949423565337,-0.33838619928246855,-0.438169848986313,0.0
0.06424750385628562,3.0347204232979723,1.4563245402816338,1.0
0.15477668092029523,-0.6685021678666374,0.992853242536957,0.0
-0.2760116616758629,2.985473725027738,1.484965173679813,1.0
1.1064028771682977,0.008756214983497403,0.06303346778252372,2.0
0.11855578440775669,3.1530230825560004,1.4609650345018192,1.0
1.2465312263680794,0.17600754461972679,0.4550176407211526,2.0
0.012365962940175492,-0.6558981747592187,-0.17162366922286681,0.0
0.22745910828803592,3.270953244176618,1.0437618127349622,1.0
0.9144528898320301,-0.5305986964632817,0.9553845558570557,2.0
0.10168888070089036,-0.2195601336655662,1.426727874279735,0.0
0.9054962530699159,0.3293799761294306,0.1446088030933026,2.0
-0.14470581386260722,3.732810849647545,0.8195508957552007,1.0
0.9210202469355936,-0.2356091947829623,1.5060815741398592,2.0
0.912037727666684,-0.2788974577142449,1.32407960745555,2.0
0.19454918198416637,-0.010290628034496953,1.220283742032211,0.0
0.010129230703188575,-0.6411366837960556,1.337154481555503,0.0
0.17386110974338465,2.8486853675935175,1.2657995348535034,1.0
0.09287313915077966,0.9258729613702644,0.3005851731404149,0.0
-0.05375102280318333,2.7086061874641785,-0.4539270727418056,1.0
0.29887730297521775,2.6550045354974934,1.563244808069083,1.0
0.26082770277799966,2.85544075524694,1.121745714637652,1.0
0.1261101723194324,3.0935111283089913,-0.01754442121424843,1.0
0.14297049508698675,0.1292058743408209,1.0659852659472555,0.0
-0.08254577307681302,-0.30223051557212316,0.2703476716719607,0.0
-0.2967337874062215,3.0211207059271663,0.02583471773396695,1.0
1.1285053720363833,0.7548196895124701,0.6882332683920873,2.0
0.03534218371628489,0.34688933724913507,-0.4640631313486554,0.0
-0.16747866599229885,3.5561152290031224,1.5401159194706542,1.0
0.762635803896454,0.3675766551439415,1.4706255414263087,2.0
1.0307613008851946,-0.7305221384735595,1.1533974747916997,2.0
0.003369883921806957,3.246203601828845,-0.3753035375350404,1.0
-0.016683909202305048,-0.4067584386591554,-0.3308108332766708,0.0
-0.014045428310875626,3.5966084913939858,0.8590582246291376,1.0
0.2624375856308131,3.621654335410719,1.1734945778072943,1.0
0.7508374876649242,0.22646342913727716,-0.37393374346742586,2.0
0.2088697950096493,-0.11252093156952875,0.6834666353824697,0.0
0.043304044391978554,0.11714482744704932,0.9645120613020548,0.0
-0.48619010101036086,-0.4609744386004304,-0.14668927865782683,0.0
-0.20524725582492157,3.894274199653864,-0.12181949443527185,1.0
1.157272397657589,0.21949866948795219,1.44650617547351,2.0
0.7222235902638012,0.352615349159373,0.34598803274970047,2.0
-0.10135621187424176,3.015368587869611,0.08351763257452571,1.0
0.11491204175770353,0.5521199507479384,-0.391619685722915,0.0
1.0614454178025992,0.16063774167011674,-0.4096276132236321,2.0
1.1084240342478269,0.05030962119152471,0.049553726579857016,2.0
-0.13569215624906492,3.5277405803703497,0.8003235101332768,1.0
0.9037499769804427,0.749408362930589,0.7695378997903819,2.0
0.899778542750835,0.08702075336587158,-0.018281187971285195,2.0
-0.05815498746128417,2.813872950466661,1.0547698637148353,1.0
0.8509615726608946,0.06116605524825658,0.47082822544234615,2.0
0.03657010706567982,-0.25383538383152776,1.1725970283355562,0.0
0.8528011095223803,-0.6321676247673781,1.431999818201479,2.0
-0.15934555705891573,0.2131165937858317,0.006301042930593692,0.0
0.13505978825925954,3.203051393693329,0.44412639876226734,1.0
0.9079618591955808,0.0883084233000242,-0.3758145057005433,2.0
-0.055778682341799835,2.672192270243846,1.0964857944856887,1.0
-0.09400758368849477,3.3880770625722416,0.18320481358755303,1.0
-0.09416008591267584,2.8703825067350657,0.8651604569414595,1.0
-0.002945669839002182,0.24862047948771648,0.30474334572535167,0.0
-0.2172020850624366,-0.989462680479037,-0.1903877153255203,0.0
0.04539531978585498,-0.33942413250871106,-0.4715405344648656,0.0
-0.149079401225228,3.1890861943027464,0.842632604951375,1.0
-0.04183250912261348,3.3803210870329448,1.4526770658241626,1.0
-0.2539435221293078,-0.04425283205763745,1.3887824751717606,0.0
0.08348296868006372,2.399033293905049,1.4655516171883547,1.0
-0.4360482328982462,2.8313300745201873,0.9416665218707154,1.0
0.9115161523366588,0.3144099660826696,0.40436074548611023,2.0
0.09753017669379914,-0.04462913870072231,0.6062079356137033,0.0
-0.1503325528390087,2.661404143191134,1.0208232817365586,1.0
0.05509309701020109,0.8271826545578052,0.13376802224253204,0.0
1.0160754872889395,-0.4853307336140687,-0.08864977552661363,2.0
-0.02923624205290215,3.5101965435901787,-0.3453681155594618,1.0
-0.17869552458039728,0.2954491238852234,0.503026318187075,0.0
0.1292454186746916,3.0625771793940384,-0.29613855466809313,1.0
-0.06177350534454859,3.0593675850473807,0.46890563959595466,1.0
1.2406508662462894,-0.12829241566890628,1.2005010683398512,2.0
0.8093572418361576,-0.17036088444591937,-0.16864790447821998,2.0
0.11523108249476059,3.09692842745533,-0.23602281366505873,1.0
-0.17633919084372773,2.597218570975528,0.023112330804426318,1.0
0.038632558608414656,-0.033500662094775244,-0.3134316677279978,0.0
0.3328170350172201,2.928429655319977,0.27027607000492126,1.0
0.052717231131237434,3.481567607242392,0.7772454707879295,1.0
-0.10692686740157466,0.047893602461353574,0.4934843010676231,0.0
-0.022767764255337497,0.26474274291805944,1.0085720267649707,0.0
0.8730460420169541,-0.2632084440379964,-0.2366580016382753,2.0
0.09824633763325347,3.364859390516269,0.21999927857583368,1.0
1.1007916911721747,0.1728909324026534,0.37902861931128096,2.0
-0.01696920787736106,2.415352636449379,0.46773113961901724,1.0
1.1067115869198243,1.4008095904697284,-0.3436449760897268,2.0
-0.13744813786101295,2.6233856832916738,-0.35292347974327043,1.0
0.14375787297630635,3.023247439582986,-0.3109238163347697,1.0
1.1124850359135565,0.12567052719743668,-0.19490214648609783,2.0
0.8047618025795004,-0.833858317303906,-0.48528531649108114,2.0
0.9843485810519662,0.17698817250239562,0.1403009891260194,2.0
0.03358712010969921,0.6138631934882298,0.3674477912674523,0.0
1.2206552036225655,-0.31477284907543945,0.6524423077477564,2.0
0.2608349495696368,3.440486122851808,-0.42942628884581685,1.0
-0.03295078317562679,0.16070065718028587,0.4372597214333931,0.0
0.09680639243777213,0.6158842008895569,1.460352951177099,0.0
-0.11933356019113234,3.190977272037456,1.0727747122260356,1.0
0.7574929937577979,-0.10322204933496024,0.18018469424438432,2.0
0.004311723440222623,0.5753033381732844,0.6058211283790453,0.0
1.0050854085523506,-0.5356834810535206,0.9635111698127716,2.0
0.06147279853927688,-0.10856594457834409,-0.16559745681780075,0.0
-0.16953055870108857,4.0852545040102894,-0.33651367243264996,1.0
0.09486116085832814,0.43764950233202843,0.79813004851195,0.0
0.86826051207648,0.04494912948414584,1.04321821889258,2.0
0.8064157867080672,-0.06446651191388669,0.580851140720767,2.0
0.07503607041548548,2.759879862102375,0.9569266283026028,1.0
1.028399246093856,0.13375992302105583,1.0058311241003945,2.0
0.005104111660834807,3.0501176708280235,0.8503711105651788,1.0
0.8234556830845048,0.819244758573817,1.4574926725347968,2.0
0.09327149433257946,-0.7066011239507054,0.6261679700992391,0.0
-0.12195215583901947,3.370475962054967,-0.36801428589008994,1.0
0.16861690799790202,3.426386907955286,0.6866045489084205,1.0
0.13084809550810172,0.08250390258225829,0.8406225295998793,0.0
-0.13481760724846922,2.4013588684174545,0.2209806578310578,1.0
0.9932118547053496,-0.5548955872566849,0.4948809473987186,2.0
0.01878367539718609,-0.19323249350636384,1.112679203093224,0.0
1.1077626135207461,-0.07098614245416837,1.005495882801805,2.0
1.1932113587278566,0.006529049668194361,-0.1176300184127756,2.0
0.2591314755151067,0.19634565135331444,0.007578536048966467,0.0
1.0501657772272783,0.6651323542603997,0.6979738423036317,2.0
0.13394308051631537,3.823329090772239,0.3238694262383842,1.0
0.05140880195665562,0.20553894861920277,1.0711707830965522,0.0
1.127511899862633,0.1879563385077303,-0.27599186324706537,2.0
0.2099033154879003,0.41608515731074597,0.18946262874449804,0.0
-0.21538642858027912,2.4078828826076215,0.27672121001433847,1.0
1.103915354777329,0.4976248798326207,0.40747947169167786,2.0
0.9626392233020439,-0.7528022555902083,1.1040356114782595,2.0
0.09333107160651029,2.4875250969986538,-0.4478228661157553,1.0
1.126465799848486,0.5232773598907436,-0.18611893519045797,2.0
-0.11886298814999419,2.8614173116624317,0.6575931128154016,1.0
1.163816017597364,-0.24655738689312076,0.5239094625068461,2.0
1.0521342420705329,0.03901396473647846,1.4882405373444638,2.0
0.8842388778104826,-0.2240828310680289,-0.3703009416366118,2.0
0.026984122673021766,0.6264010288550697,0.1291146253365777,0.0
-0.14937230921853437,3.2930113088206454,1.1279781864682166,1.0
0.07833759540266678,2.9559381391006934,1.5087609972018023,1.0
-0.015488214022357108,2.2605650349806248,1.5769847938937918,1.0
1.0869020139635164,0.6354120953444622,0.11911564618886183,2.0
0.9909394406204638,0.5075011127852543,0.7498719490551309,2.0
-0.1803224289114133,2.821943679709681,1.5012783791005728,1.0
0.14933722710030445,3.7664276744631167,1.5417402350228822,1.0
0.9193531363330275,0.29493172343260665,-0.24170244840633273,2.0
-0.3182782348512892,-0.2735198941924946,0.2493134293728423,0.0
-0.033971833785229014,0.1653144780672801,1.0361742946614485,0.0
0.06554072546195247,0.5357908236538536,0.6738361332465883,0.0
0.971369167067023,-0.08918805437087393,0.7093205260758482,2.0
0.2514589540812304,2.574521904025771,0.4072967895634375,1.0
0.13352976166871802,3.465862200625689,1.2658105122573131,1.0
-0.15883613805849006,3.666748531108169,-0.35236651161672816,1.0
-0.05140717747901542,-0.3610247711497285,-0.010504964937836592,0.0
-0.045128962071123935,2.4557353790615375,0.9729038579028073,1.0
1.0409516076241578,-0.9335880168958657,1.2140282814700056,2.0
1.10295303325218,-0.37750170331158134,1.5280518479606229,2.0
0.13051015960331314,0.22305684958767208,0.12825250642777908,0.0
-0.11857116831679679,0.21216076071119805,-0.02897565205871533,0.0
1.0533503422844843,0.08620982828734033,0.050016876009492006,2.0
0.21294045067704556,2.7298093954175826,0.031200585405314896,1.0
0.208531132352597,0.251014637858338,0.5030782099313645,0.0
-0.17748877689986625,-0.9176544799920452,0.10258637118732183,0.0
0.08694497598203635,0.1466083424619749,-0.19726811078061451,0.0
0.1859376009662342,2.821696644854208,-0.3748151245245428,1.0
0.16760982238536912,3.6518246534518166,0.04468752695840117,1.0
0.12006142878415234,3.3394310984161084,1.2102544492843617,1.0
1.1187788965582102,-0.2567881935900508,1.2663209999043497,2.0
0.16514394524978565,0.8812563543992671,0.7402993500924038,0.0
1.0491716610361186,0.4286151706287624,0.3349657181018204,2.0
-0.059651954042190605,2.467186248799848,0.06672320373702711,1.0
0.04820358231754096,0.18986433940587816,-0.40434934364500574,0.0
-0.2217782985551141,-0.3239298937776189,1.5689690480757907,0.0
-0.11697794193324582,3.4868931641624736,0.30591553284980333,1.0
0.8861543951644983,-0.4404333763393947,0.28766985213551655,2.0
-0.14186190910451715,3.2737107862582357,0.33854391971811737,1.0
0.06055951355049141,-0.010888022875912274,1.125804744347993,0.0
-0.2342239833662789,3.6765389227930494,0.8800380854972745,1.0
1.041490114826677,0.5379662928714655,1.4711669391587543,2.0
-0.18004446105836644,-0.15052555612842677,-0.33145323171384566,0.0
-0.1492722722780069,2.91832357703895,1.5077291453464028,1.0
0.6543682096084049,-0.16245415046365635,0.7371132419786675,2.0
1.0384255908541418,0.5369899526672066,1.442501243060404,2.0
0.9381668882463294,0.41106317940783293,1.0990962817694172,2.0
-0.10530796408160285,-0.14744796596899568,1.5605627601819803,0.0
0.09756751388042087,2.323613864208082,-0.0442103196730419,1.0
0.22067554912404128,-0.09419565471833975,0.5942741764173411,0.0
0.7989891893314098,0.19449751084166428,1.4615727538908962,2.0
-0.0052482735745442545,0.7968602860359795,-0.20083955697708017,0.0
0.02113293703668059,-0.7957977145032833,1.1324726701173813,0.0
-0.3357346849987458,2.04568493131422,1.410383460756108,1.0
-0.2868382463129665,2.969114679261539,0.2918539117185086,1.0
-0.2596801955167388,3.672722202353956,0.433219767022599,1.0
0.9150408113177915,0.3742275537811816,1.240427121488289,2.0
-0.1754875253565432,-1.292517995976742,0.6891877387267491,0.0
0.7755761780253025,-0.4131954749294061,0.5067714158478936,2.0
0.9847007925046102,-0.37909468355684683,0.08253674030574809,2.0
-0.3265597569664282,3.0803144987484257,0.6263189747589288,1.0
-0.08362376775117504,-0.616411340810585,0.2937969090398751,0.0
0.935672811159089,0.1871265763287272,0.4914561529165873,2.0
1.2193293908076455,0.20188609403153726,1.2779092316101046,2.0
-0.23717860530482,0.4027672413342519,1.2684950753489854,0.0
0.03629434073490512,-0.860976110096009,-0.44262142966000384,0.0
-0.09100504421479451,3.0950776615257625,0.6465327202666666,1.0
0.08047647653556053,-0.40431059180596673,1.4866966831383357,0.0
0.20409878937579765,2.4110308203963995,0.4393806915209042,1.0
0.9949112161108137,-0.7176401811734996,-0.2570786061786287,2.0
1.1398652306432,-0.1867951300335163,-0.4627814318438789,2.0
1.154411965143299,0.3585158671818339,0.360787237189677,2.0
